participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,0.867,-35.0,-810.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,0.884,-35.0,-810.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,0.9,-35.0,-810.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,0.917,-35.0,-810.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,0.934,-35.0,-810.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,0.95,-35.0,-809.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,0.967,-35.0,-806.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,0.983,-35.0,-801.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.001,-35.0,-793.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.017,-35.0,-782.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.034,-34.0,-760.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.051,-34.0,-737.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.067,-34.0,-708.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.084,-34.0,-663.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.101,-34.0,-625.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.117,-34.0,-572.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.134,-34.0,-530.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.151,-34.0,-487.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.167,-34.0,-443.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.184,-34.0,-383.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.2,-34.0,-336.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.217,-34.0,-264.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.234,-34.0,-203.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.251,-34.0,-139.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.267,-34.0,-59.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.284,-34.0,-5.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.301,-34.0,61.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.317,-34.0,115.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.334,-34.0,176.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.351,-34.0,267.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.367,-34.0,346.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.384,-34.0,386.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.4,-34.0,426.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.417,-33.0,483.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.434,-33.0,527.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.45,-33.0,568.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.467,-33.0,609.0,0,0,0
28ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.484,-33.0,648.0,0,0,0
