participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.589,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.601,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.622,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.638,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.655,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.672,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.688,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.705,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.719,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.735,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.751,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.772,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.786,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.801,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.819,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.839,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.851,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.872,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.888,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.905,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.919,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.939,-37.0,-798.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.955,-37.0,-795.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.972,-37.0,-787.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.989,-37.0,-775.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.006,-37.0,-762.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.022,-37.0,-750.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.039,-37.0,-746.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.052,-37.0,-745.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.072,-36.0,-742.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.089,-36.0,-726.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.102,-36.0,-711.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.122,-36.0,-643.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.139,-36.0,-605.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.152,-36.0,-569.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.172,-36.0,-537.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.189,-36.0,-511.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.202,-36.0,-505.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.222,-36.0,-501.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.239,-36.0,-490.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.252,-36.0,-467.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.272,-36.0,-422.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.289,-36.0,-389.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.302,-36.0,-366.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.322,-36.0,-355.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.338,-36.0,-354.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.351,-36.0,-354.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.372,-36.0,-354.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.388,-36.0,-354.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.401,-36.0,-354.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.419,-36.0,-355.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.434,-36.0,-355.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.451,-36.0,-355.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.467,-36.0,-355.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.484,-36.0,-355.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.501,-36.0,-354.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.517,-33.0,-352.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.534,-24.0,-347.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.552,-7.0,-339.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.567,10.0,-333.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.584,31.0,-326.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.601,37.0,-323.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.617,37.0,-323.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.634,37.0,-323.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.651,37.0,-323.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.667,37.0,-323.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.685,37.0,-322.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.701,37.0,-321.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.718,38.0,-315.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.734,38.0,-297.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.751,38.0,-273.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.768,38.0,-244.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.784,38.0,-215.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.801,38.0,-190.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.817,38.0,-174.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.834,38.0,-134.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.851,38.0,-92.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.867,38.0,-44.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.884,38.0,18.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.901,38.0,59.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.918,37.0,111.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.934,37.0,153.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.951,37.0,199.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.967,37.0,250.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.984,37.0,319.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,3.001,37.0,367.0,0,0,0
28ai,198,avoiding,reversed,Training,3,-26.05,324.12,3.017,37.0,426.0,0,0,0
