participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.446,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.463,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.479,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.496,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.513,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.529,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.546,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.563,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.579,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.596,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.613,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.629,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.646,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.663,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.679,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.696,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.713,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.729,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.746,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.763,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.779,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.796,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.813,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.829,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.846,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.863,-36.0,-804.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.879,-36.0,-803.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.896,-36.0,-802.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.913,-36.0,-802.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.929,-36.0,-802.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.946,-36.0,-802.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.963,-36.0,-801.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.979,-36.0,-801.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,5.996,-36.0,-797.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.013,-36.0,-791.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.03,-36.0,-782.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.046,-36.0,-770.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.063,-36.0,-754.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.08,-36.0,-744.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.096,-36.0,-735.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.113,-36.0,-728.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.13,-36.0,-721.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.146,-36.0,-716.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.163,-36.0,-714.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.179,-36.0,-711.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.196,-36.0,-707.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.213,-36.0,-697.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.23,-36.0,-685.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.246,-36.0,-672.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.263,-36.0,-656.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.28,-36.0,-646.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.296,-36.0,-636.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.313,-36.0,-632.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.329,-36.0,-626.0,0,0,0
28ai,133,avoiding,reversed,Training,1,-26.05,768.62,6.346,-36.0,-618.0,0,0,0
