participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.451,-37.0,-808.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-37.0,-806.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-36.0,-803.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-36.0,-800.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.518,-35.0,-795.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-35.0,-792.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-34.0,-788.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-34.0,-785.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-34.0,-780.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-34.0,-774.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-34.0,-766.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-34.0,-761.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.651,-34.0,-753.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.668,-34.0,-744.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-34.0,-736.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.701,-34.0,-724.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-34.0,-715.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-34.0,-705.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.751,-34.0,-696.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-34.0,-683.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-34.0,-672.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.801,-34.0,-664.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-34.0,-655.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-34.0,-649.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.851,-34.0,-640.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-34.0,-632.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-35.0,-627.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.901,-35.0,-624.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-35.0,-620.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-37.0,-615.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.951,-37.0,-612.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.968,-37.0,-609.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-37.0,-605.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.001,-37.0,-598.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-37.0,-593.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-37.0,-587.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.051,-37.0,-583.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-37.0,-577.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.085,-37.0,-571.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.101,-37.0,-567.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-37.0,-562.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-37.0,-559.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.151,-36.0,-555.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-36.0,-552.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-36.0,-546.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.201,-36.0,-542.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-36.0,-537.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-36.0,-535.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.251,-36.0,-533.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-36.0,-529.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-36.0,-527.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.301,-36.0,-524.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-36.0,-521.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-36.0,-518.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.351,-36.0,-515.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-36.0,-511.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-36.0,-509.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.401,-36.0,-507.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.45,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.5,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.55,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.567,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.6,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.617,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.634,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.65,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.667,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.684,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.7,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.717,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.734,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.75,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.767,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.784,-36.0,-506.0,0,0,0
28ai,11,reaching,reversed,Pre-Test,1,-26.05,768.62,3.8,-36.0,-506.0,0,0,0
