participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,2.813,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,2.829,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,2.846,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,2.865,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,2.879,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,2.896,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,2.913,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,2.931,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,2.946,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,2.963,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,2.979,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,2.996,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.012,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.029,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.046,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.063,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.079,-36.0,-806.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.096,-36.0,-805.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.113,-36.0,-804.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.13,-36.0,-802.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.146,-36.0,-800.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.163,-36.0,-797.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.179,-36.0,-795.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.196,-35.0,-791.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.213,-35.0,-788.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.229,-35.0,-781.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.247,-34.0,-767.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.263,-34.0,-752.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.28,-33.0,-732.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.296,-33.0,-716.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.313,-34.0,-699.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.33,-34.0,-684.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.346,-34.0,-662.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.363,-35.0,-648.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.379,-35.0,-630.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.396,-35.0,-617.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.413,-35.0,-603.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.43,-35.0,-584.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.446,-35.0,-567.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.463,-35.0,-548.0,0,0,0
28ai,118,avoiding,reversed,Training,1,-26.05,768.62,3.479,-35.0,-530.0,0,0,0
