participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.096,-36.0,-802.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.112,-36.0,-798.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.129,-35.0,-794.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.146,-35.0,-791.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.163,-35.0,-785.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.179,-34.0,-780.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.196,-34.0,-772.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.212,-34.0,-765.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.229,-34.0,-756.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.246,-34.0,-749.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.262,-34.0,-740.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.279,-34.0,-731.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.296,-34.0,-725.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.312,-34.0,-719.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.329,-34.0,-712.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.346,-34.0,-701.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.362,-34.0,-690.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.379,-34.0,-681.0,0,0,0
28ai,55,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.396,-34.0,-672.0,0,0,0
