participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.046,-40.0,-802.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.062,-40.0,-802.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.079,-40.0,-802.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.096,-40.0,-802.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.113,-40.0,-802.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.129,-40.0,-802.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.146,-40.0,-802.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.162,-40.0,-802.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.179,-40.0,-802.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.196,-40.0,-802.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.212,-40.0,-802.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.229,-40.0,-802.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.246,-39.0,-801.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.263,-39.0,-800.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.279,-39.0,-797.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.296,-39.0,-792.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.313,-39.0,-780.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.334,-39.0,-760.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.351,-39.0,-743.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.364,-39.0,-729.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.384,-39.0,-691.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.401,-39.0,-668.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.414,-39.0,-649.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.434,-39.0,-626.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.451,-39.0,-615.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.464,-39.0,-613.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.484,-39.0,-593.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.501,-39.0,-577.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.514,-39.0,-556.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.534,-38.0,-525.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.551,-38.0,-487.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.568,-38.0,-456.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.584,-38.0,-423.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.601,-38.0,-387.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.614,-38.0,-356.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.634,-38.0,-323.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.651,-38.0,-302.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.667,-38.0,-278.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.684,-38.0,-258.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.701,-38.0,-224.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.714,-38.0,-204.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.734,-38.0,-157.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.751,-37.0,-106.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.768,-37.0,-73.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.784,-37.0,-41.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.801,-37.0,-24.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.814,-37.0,-14.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.834,-37.0,4.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.851,-37.0,34.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.867,-37.0,58.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.884,-37.0,83.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.901,-37.0,106.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.914,-37.0,127.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.934,-37.0,153.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.951,-37.0,180.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.968,-37.0,199.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.984,-37.0,218.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.001,-37.0,235.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.014,-37.0,242.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.034,-37.0,242.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.051,-37.0,243.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.068,-37.0,256.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.084,-37.0,283.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.101,-37.0,333.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.114,-37.0,358.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.134,-37.0,388.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.151,-37.0,389.0,0,0,0
28ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.167,-37.0,389.0,0,0,0
