participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.017,-35.0,-805.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.033,-36.0,-805.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.05,-36.0,-805.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.067,-36.0,-805.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.083,-36.0,-805.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.1,-36.0,-804.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.117,-36.0,-802.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.134,-36.0,-797.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.151,-36.0,-792.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.167,-36.0,-786.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.184,-36.0,-777.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.2,-36.0,-768.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.217,-36.0,-756.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.234,-36.0,-748.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.25,-36.0,-743.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.267,-36.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.283,-36.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.3,-36.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.319,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.333,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.35,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.367,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.384,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.402,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.417,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.433,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.45,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.467,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.483,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.5,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.517,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.534,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.55,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.567,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.583,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.6,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.617,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.634,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.65,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.667,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.684,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.7,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.717,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.733,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.75,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.767,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-35.0,-742.0,0,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.856,-35.0,-742.0,1,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-35.0,-742.0,1,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-35.0,-742.0,1,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-35.0,-743.0,1,0,0
28ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-35.0,-743.0,1,0,0
