participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.9,-37.0,-804.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.917,-37.0,-803.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.934,-37.0,-803.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.948,-38.0,-803.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.967,-38.0,-803.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.984,-38.0,-801.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.001,-38.0,-799.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.017,-38.0,-796.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.034,-38.0,-794.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.051,-38.0,-791.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.067,-38.0,-788.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.084,-38.0,-783.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.101,-38.0,-778.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.117,-38.0,-771.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.134,-37.0,-762.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.151,-37.0,-753.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.167,-37.0,-740.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.184,-37.0,-730.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.201,-37.0,-721.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.218,-37.0,-711.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.234,-37.0,-703.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.248,-37.0,-695.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.263,-37.0,-685.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.279,-37.0,-674.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.296,-37.0,-657.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.312,-37.0,-644.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.329,-37.0,-633.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.346,-37.0,-623.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.362,-37.0,-612.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.379,-37.0,-602.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.396,-37.0,-589.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.412,-37.0,-579.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.429,-37.0,-570.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.446,-37.0,-558.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.462,-37.0,-550.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.479,-37.0,-542.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.496,-37.0,-535.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.512,-37.0,-524.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.529,-37.0,-516.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.546,-37.0,-507.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.562,-37.0,-505.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.579,-37.0,-505.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.595,-37.0,-505.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.614,-37.0,-505.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.629,-37.0,-505.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.645,-37.0,-505.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.662,-37.0,-505.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.679,-35.0,-506.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.696,-29.0,-507.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.713,-18.0,-506.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.729,0.0,-498.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.746,14.0,-490.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.762,27.0,-482.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.779,37.0,-475.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.796,38.0,-474.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.812,38.0,-474.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.829,38.0,-474.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.846,38.0,-474.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.862,38.0,-474.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.879,38.0,-474.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.896,39.0,-470.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.912,39.0,-456.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.929,39.0,-426.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.946,39.0,-401.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.963,39.0,-371.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.979,39.0,-352.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.996,39.0,-333.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.013,39.0,-302.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.031,39.0,-271.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.046,39.0,-236.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.063,38.0,-200.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.079,38.0,-153.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.096,38.0,-116.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.112,38.0,-62.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.129,38.0,-19.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.146,38.0,26.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.163,38.0,83.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.179,38.0,126.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.196,37.0,184.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.212,37.0,230.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.229,37.0,276.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.246,37.0,322.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.262,37.0,378.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.279,36.0,420.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.296,36.0,475.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.312,37.0,516.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.329,37.0,554.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.346,37.0,599.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.363,37.0,629.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.379,37.0,660.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.396,37.0,691.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.412,37.0,734.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.429,37.0,764.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.446,37.0,801.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.462,36.0,826.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.479,35.0,849.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.496,35.0,875.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.512,36.0,890.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.529,36.0,896.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.546,36.0,897.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.562,36.0,897.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.579,36.0,897.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.595,36.0,897.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.612,36.0,897.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.629,36.0,897.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.646,36.0,897.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.662,36.0,897.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.679,36.0,897.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.696,36.0,897.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.713,36.0,898.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.729,35.0,898.0,0,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.746,35.0,898.0,1,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.762,35.0,898.0,1,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.779,35.0,898.0,1,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.796,35.0,898.0,1,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.812,35.0,898.0,1,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.829,35.0,898.0,1,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.847,35.0,898.0,1,0,0
28ai,145,avoiding,reversed,Training,1,-26.05,-120.39,3.863,35.0,898.0,0,0,0
