participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.834,-35.0,-810.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.85,-35.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.869,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.883,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.9,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.917,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.934,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.95,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.968,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.984,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.0,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.033,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.05,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.068,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-36.0,-809.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-36.0,-806.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,-36.0,-792.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-36.0,-780.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-36.0,-763.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,-36.0,-739.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-36.0,-722.0,0,0,0
28ai,358,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-36.0,-706.0,0,0,0
