participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.446,-36.0,-809.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.462,-36.0,-809.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.478,-36.0,-809.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.495,-36.0,-809.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.512,-36.0,-809.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.529,-36.0,-809.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.545,-36.0,-809.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.562,-37.0,-808.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-37.0,-805.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.596,-37.0,-799.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-37.0,-789.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-37.0,-780.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.646,-36.0,-769.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.663,-36.0,-761.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-36.0,-748.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.696,-36.0,-739.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-36.0,-728.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.729,-36.0,-722.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.745,-36.0,-719.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.762,-36.0,-719.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.779,-36.0,-718.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.796,-36.0,-716.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.812,-36.0,-712.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.829,-36.0,-703.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.846,-36.0,-693.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.862,-36.0,-680.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.879,-36.0,-666.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.896,-36.0,-648.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.912,-36.0,-636.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.929,-36.0,-629.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.946,-36.0,-626.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.962,-36.0,-626.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.979,-36.0,-626.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,1.995,-36.0,-626.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,2.012,-36.0,-626.0,0,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,2.029,-36.0,-626.0,1,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,2.045,-36.0,-626.0,1,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,2.062,-36.0,-626.0,1,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,2.079,-36.0,-626.0,1,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,2.095,-36.0,-626.0,1,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,2.112,-36.0,-626.0,1,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,2.129,-36.0,-626.0,1,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,2.145,-36.0,-626.0,1,0,0
28ai,424,reaching,reversed,Post-Test,1,-26.05,-564.89,2.163,-36.0,-626.0,0,0,0
