participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.006,-35.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.022,-35.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.039,-35.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.055,-35.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.072,-35.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.089,-35.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.105,-35.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-35.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.139,-35.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.152,-35.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-36.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.189,-36.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.205,-36.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-36.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.239,-36.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.252,-36.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-36.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.289,-36.0,-803.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.306,-36.0,-802.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-36.0,-802.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.339,-36.0,-801.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.352,-36.0,-801.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-36.0,-797.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.389,-37.0,-791.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.406,-37.0,-780.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.422,-37.0,-768.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.439,-37.0,-751.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.452,-37.0,-744.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.472,-37.0,-739.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.489,-37.0,-739.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.505,-37.0,-739.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.523,-37.0,-738.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.539,-37.0,-733.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.556,-37.0,-720.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.572,-37.0,-702.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.589,-37.0,-675.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.606,-37.0,-659.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.622,-37.0,-646.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.639,-37.0,-642.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.655,-37.0,-641.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.672,-37.0,-641.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.689,-37.0,-641.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.706,-37.0,-640.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.722,-37.0,-637.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.739,-37.0,-631.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.756,-37.0,-622.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.772,-37.0,-604.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.789,-37.0,-589.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.806,-37.0,-578.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.822,-37.0,-567.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.839,-37.0,-564.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.855,-37.0,-564.0,0,0,0
28ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.872,-37.0,-563.0,0,0,0
