participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.289,-35.0,-807.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.305,-35.0,-807.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-35.0,-807.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.339,-35.0,-807.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-35.0,-807.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-35.0,-807.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.388,-35.0,-807.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-35.0,-807.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-35.0,-807.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.438,-35.0,-807.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-35.0,-805.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.468,-34.0,-803.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.489,-34.0,-792.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.506,-33.0,-781.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-33.0,-768.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-32.0,-749.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.556,-32.0,-729.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-32.0,-704.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-32.0,-663.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-32.0,-626.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.623,-33.0,-574.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-33.0,-534.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-33.0,-494.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-33.0,-453.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-33.0,-395.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-33.0,-348.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-34.0,-283.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-34.0,-235.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.756,-34.0,-186.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.773,-34.0,-122.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-34.0,-73.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-34.0,-5.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-34.0,49.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-34.0,103.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-34.0,155.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-34.0,216.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-34.0,261.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-34.0,284.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.923,-34.0,319.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-34.0,348.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-34.0,391.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-34.0,425.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-34.0,458.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-34.0,488.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-34.0,523.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-34.0,551.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-34.0,569.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-34.0,586.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.089,-34.0,601.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-35.0,616.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-35.0,620.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.138,-35.0,620.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.155,-35.0,620.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-35.0,620.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.188,-35.0,620.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.205,-35.0,620.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.222,-35.0,620.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.239,-35.0,624.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.255,-35.0,652.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.272,-35.0,689.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.289,-36.0,727.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.305,-36.0,751.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.322,-36.0,759.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.338,-36.0,759.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.355,-36.0,759.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.369,-36.0,759.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-36.0,759.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-36.0,759.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-36.0,759.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-36.0,759.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.45,-36.0,759.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-36.0,759.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-36.0,759.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.5,-36.0,759.0,0,0,0
28ai,461,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-36.0,759.0,0,0,0
