participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.217,-36.0,-806.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.234,-36.0,-806.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.251,-36.0,-805.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.267,-36.0,-805.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.284,-36.0,-805.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.301,-36.0,-805.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.317,-36.0,-805.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.334,-36.0,-804.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.351,-36.0,-804.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.367,-36.0,-804.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.384,-36.0,-804.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.4,-36.0,-804.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.417,-36.0,-804.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.434,-36.0,-804.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.451,-36.0,-802.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.468,-36.0,-801.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.484,-36.0,-798.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.501,-36.0,-795.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.517,-36.0,-790.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.534,-36.0,-775.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.551,-36.0,-753.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.567,-36.0,-733.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.584,-36.0,-720.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.601,-36.0,-711.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.618,-37.0,-708.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.634,-37.0,-707.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.651,-37.0,-707.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.668,-37.0,-703.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.684,-37.0,-697.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.701,-37.0,-685.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.718,-37.0,-654.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.734,-37.0,-644.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.751,-37.0,-629.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.768,-37.0,-615.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.784,-37.0,-607.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.801,-37.0,-601.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.817,-37.0,-598.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.834,-37.0,-595.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.851,-37.0,-590.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.867,-37.0,-578.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.884,-37.0,-566.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.906,-36.0,-540.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.923,-36.0,-524.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.939,-36.0,-510.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.956,-36.0,-497.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.973,-36.0,-483.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,3.989,-36.0,-475.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,4.006,-36.0,-467.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,4.023,-36.0,-462.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,4.039,-36.0,-456.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,4.056,-36.0,-443.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,4.073,-36.0,-429.0,0,0,0
28ai,132,avoiding,reversed,Training,1,-26.05,324.12,4.089,-36.0,-405.0,0,0,0
