participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.245,-37.0,-806.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.262,-37.0,-806.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.279,-37.0,-806.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.296,-37.0,-806.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.312,-37.0,-806.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.329,-37.0,-806.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.347,-37.0,-806.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.362,-37.0,-806.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.379,-37.0,-806.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.396,-37.0,-805.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.412,-37.0,-803.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.429,-37.0,-801.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.446,-37.0,-798.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.462,-37.0,-795.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.479,-37.0,-788.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.496,-38.0,-782.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.512,-38.0,-775.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.529,-38.0,-765.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.546,-38.0,-759.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.562,-38.0,-750.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.579,-38.0,-744.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.596,-38.0,-738.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.612,-38.0,-731.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.629,-38.0,-718.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.646,-38.0,-705.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.662,-38.0,-684.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.679,-38.0,-667.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.696,-37.0,-651.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.712,-37.0,-631.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.729,-37.0,-617.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.746,-37.0,-602.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.763,-37.0,-587.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.779,-37.0,-562.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.796,-37.0,-534.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.813,-37.0,-512.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.829,-37.0,-490.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.85,-37.0,-461.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.862,-37.0,-437.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.879,-37.0,-412.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.896,-37.0,-388.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.913,-37.0,-367.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.929,-37.0,-344.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.947,-37.0,-313.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.962,-37.0,-287.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.979,-37.0,-262.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,1.996,-37.0,-240.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.012,-37.0,-222.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.029,-37.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.045,-37.0,-216.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.062,-37.0,-216.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.079,-37.0,-216.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.096,-37.0,-216.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.112,-37.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.129,-37.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.145,-37.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.162,-37.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.179,-37.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.196,-37.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.212,-37.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.229,-37.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.247,-37.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.262,-37.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.279,-37.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.295,-37.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.312,-35.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.329,-30.0,-217.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.346,-15.0,-220.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.363,0.0,-224.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.379,25.0,-228.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.396,35.0,-228.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.412,37.0,-227.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.429,37.0,-227.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.445,37.0,-227.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.462,37.0,-227.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.479,37.0,-227.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.495,37.0,-227.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.514,37.0,-227.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.529,37.0,-227.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.545,37.0,-227.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.563,37.0,-226.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.579,37.0,-221.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.596,37.0,-208.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.613,37.0,-182.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.629,37.0,-159.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.647,37.0,-138.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.662,37.0,-119.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.679,37.0,-94.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.696,37.0,-61.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.713,37.0,-28.0,0,0,0
28ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.729,37.0,11.0,0,0,0
