participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.166,-37.0,-807.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.185,-37.0,-807.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.2,-37.0,-807.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.216,-37.0,-807.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.233,-37.0,-807.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.25,-37.0,-807.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.266,-37.0,-807.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.283,-37.0,-807.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.3,-37.0,-807.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.316,-37.0,-807.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.333,-37.0,-807.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.35,-37.0,-807.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.366,-37.0,-807.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.385,-37.0,-807.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.4,-37.0,-806.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-37.0,-806.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.433,-37.0,-806.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.45,-36.0,-804.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.467,-36.0,-803.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-36.0,-802.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.5,-36.0,-801.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.517,-36.0,-800.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.534,-36.0,-795.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.55,-36.0,-792.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.567,-36.0,-786.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.584,-37.0,-783.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.6,-37.0,-779.0,0,0,0
28ai,18,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.617,-37.0,-777.0,0,0,0
