participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.345,-38.0,-807.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.362,-38.0,-807.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.379,-38.0,-807.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.395,-38.0,-807.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.412,-38.0,-807.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.429,-38.0,-807.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.445,-38.0,-807.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.462,-38.0,-807.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.479,-38.0,-807.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.495,-38.0,-807.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.512,-38.0,-807.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.529,-38.0,-807.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.545,-38.0,-807.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.562,-38.0,-806.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.579,-38.0,-802.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.596,-38.0,-795.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.613,-38.0,-790.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.629,-38.0,-785.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.646,-37.0,-778.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.662,-37.0,-772.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.679,-37.0,-762.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.696,-37.0,-753.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.712,-37.0,-741.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.729,-37.0,-726.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.746,-37.0,-705.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.762,-37.0,-688.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.779,-37.0,-672.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.796,-37.0,-653.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.812,-37.0,-640.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.829,-37.0,-623.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.846,-37.0,-610.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.862,-37.0,-595.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.879,-37.0,-579.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.896,-37.0,-557.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.912,-37.0,-541.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.929,-37.0,-520.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.943,-37.0,-505.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.957,-37.0,-494.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.974,-37.0,-469.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,1.991,-37.0,-447.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.008,-36.0,-421.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.024,-36.0,-386.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.041,-36.0,-364.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.058,-36.0,-343.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.074,-36.0,-334.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.091,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.107,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.124,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.14,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.157,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.174,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.191,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.207,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.224,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.241,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.257,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.274,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.291,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.307,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.326,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.34,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.359,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.374,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.391,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.407,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.424,-36.0,-331.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.442,-34.0,-329.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.459,-30.0,-327.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.474,-23.0,-325.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.491,-14.0,-322.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.507,-1.0,-319.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.524,10.0,-316.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.541,25.0,-312.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.558,32.0,-309.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.574,34.0,-309.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.59,34.0,-308.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.607,34.0,-308.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.624,34.0,-308.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.64,34.0,-308.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.659,34.0,-308.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.674,34.0,-309.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.691,34.0,-309.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.708,34.0,-305.0,0,0,0
28ai,313,avoiding,reversed,Post-Test,1,-26.05,324.12,2.724,34.0,-292.0,0,0,0
