participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.972,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.989,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.005,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.022,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.039,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.055,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.068,-36.0,-800.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.089,-36.0,-799.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.106,-36.0,-797.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.122,-36.0,-792.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.139,-36.0,-788.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.156,-36.0,-785.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.172,-35.0,-782.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.189,-35.0,-779.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.206,-35.0,-773.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.222,-35.0,-768.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.239,-35.0,-762.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.256,-35.0,-751.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.272,-35.0,-737.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.289,-35.0,-726.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.306,-35.0,-707.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.322,-35.0,-692.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.339,-35.0,-677.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.356,-35.0,-657.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.372,-35.0,-643.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.389,-35.0,-623.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.406,-35.0,-607.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.422,-34.0,-585.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.439,-34.0,-569.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.456,-34.0,-544.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.472,-34.0,-524.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.489,-34.0,-498.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.506,-35.0,-481.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.522,-35.0,-466.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.539,-35.0,-447.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.556,-35.0,-431.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.572,-35.0,-413.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.589,-35.0,-392.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.605,-35.0,-363.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.623,-35.0,-338.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.639,-35.0,-323.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.656,-35.0,-312.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.672,-35.0,-306.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.689,-35.0,-300.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.706,-35.0,-295.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.722,-35.0,-284.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.739,-34.0,-273.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.756,-34.0,-258.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.772,-34.0,-243.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.789,-34.0,-223.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.806,-34.0,-207.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.822,-34.0,-195.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.839,-34.0,-181.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.855,-34.0,-165.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.872,-34.0,-144.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.889,-34.0,-128.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.906,-34.0,-114.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.922,-34.0,-103.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.939,-34.0,-90.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.956,-34.0,-77.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.972,-34.0,-67.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.984,-34.0,-60.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.001,-34.0,-43.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.017,-34.0,-30.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.034,-35.0,-16.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.051,-35.0,-2.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.067,-35.0,18.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.085,-35.0,34.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.101,-35.0,53.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.118,-35.0,67.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.134,-35.0,78.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.153,-35.0,92.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.167,-35.0,103.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.184,-35.0,122.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.201,-35.0,138.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.217,-35.0,153.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.234,-35.0,166.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.251,-35.0,178.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.268,-35.0,186.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.284,-35.0,194.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.301,-35.0,206.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.317,-35.0,217.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.334,-35.0,234.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.351,-35.0,246.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.368,-35.0,257.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.384,-35.0,268.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.401,-35.0,281.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.417,-35.0,292.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.434,-35.0,308.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.452,-35.0,322.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.468,-35.0,336.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.484,-35.0,355.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.501,-35.0,367.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.517,-35.0,383.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.534,-35.0,395.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.552,-35.0,405.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.567,-35.0,413.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.584,-35.0,422.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.601,-35.0,429.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.618,-35.0,436.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.634,-35.0,450.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.652,-35.0,464.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.667,-35.0,474.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.684,-35.0,481.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.701,-35.0,488.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.718,-35.0,495.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.734,-35.0,502.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.752,-35.0,511.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.767,-35.0,518.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.784,-35.0,527.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.801,-35.0,535.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.817,-35.0,546.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.834,-35.0,555.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.852,-35.0,562.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.867,-35.0,571.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.884,-35.0,576.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.901,-35.0,582.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.918,-35.0,587.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.935,-35.0,594.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.952,-35.0,606.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.967,-35.0,617.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.984,-35.0,626.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.001,-35.0,630.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.017,-35.0,630.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.034,-35.0,630.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.052,-35.0,631.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.067,-35.0,634.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.084,-35.0,640.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.101,-35.0,645.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.117,-35.0,650.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.134,-35.0,656.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.151,-35.0,666.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.168,-35.0,673.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.184,-35.0,681.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.201,-35.0,692.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.217,-35.0,700.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.234,-35.0,707.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.252,-35.0,710.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.267,-35.0,714.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.284,-35.0,717.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.301,-35.0,721.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.318,-35.0,728.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.334,-35.0,733.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.351,-35.0,738.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.367,-35.0,741.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.384,-35.0,743.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.401,-35.0,746.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.418,-35.0,754.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.434,-35.0,761.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.451,-35.0,767.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.468,-35.0,772.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.484,-35.0,775.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.501,-36.0,780.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.518,-36.0,787.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.534,-36.0,798.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.551,-36.0,806.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.568,-36.0,816.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.584,-36.0,820.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.601,-36.0,824.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.618,-36.0,829.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.634,-36.0,833.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.651,-36.0,838.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.667,-36.0,842.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.684,-36.0,845.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.701,-36.0,849.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.718,-36.0,854.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.734,-36.0,859.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.751,-36.0,865.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.773,-36.0,866.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.789,-36.0,866.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.806,-36.0,866.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.822,-36.0,866.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.839,-36.0,866.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.856,-36.0,866.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.872,-36.0,866.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.889,-36.0,866.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.906,-36.0,866.0,0,0,0
28ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.922,-36.0,866.0,0,0,0
