participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.901,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.917,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.951,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.967,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,2.984,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.005,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.022,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.039,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.051,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.072,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.089,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.105,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.122,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.139,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.155,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.172,-37.0,-804.0,0,0,0
28ai,138,avoiding,reversed,Training,1,-26.05,-120.39,3.189,-37.0,-804.0,0,0,0
