participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.118,-37.0,-803.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.139,-37.0,-802.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,-37.0,-802.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.168,-37.0,-802.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.189,-37.0,-802.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.206,-37.0,-803.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.218,-37.0,-803.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.239,-37.0,-803.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.255,-37.0,-803.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.268,-37.0,-803.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.288,-37.0,-803.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.305,-37.0,-803.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.318,-37.0,-803.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.339,-37.0,-803.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-37.0,-803.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-37.0,-803.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.389,-37.0,-802.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.405,-37.0,-802.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.418,-37.0,-802.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.439,-37.0,-802.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.455,-37.0,-802.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.468,-37.0,-802.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.489,-37.0,-801.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.506,-37.0,-799.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.518,-37.0,-796.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.539,-37.0,-788.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.555,-37.0,-781.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.568,-37.0,-773.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.589,-37.0,-761.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.606,-37.0,-751.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.619,-37.0,-740.0,0,0,0
28ai,323,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.639,-37.0,-728.0,0,0,0
