participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.462,-35.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.479,-35.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.5,-36.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.512,-36.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-36.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.545,-36.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.562,-36.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.579,-36.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.599,-36.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.612,-36.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-36.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.645,-36.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-36.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.679,-36.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.695,-36.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.712,-36.0,-812.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.729,-36.0,-811.0,0,0,0
28ai,428,reaching,reversed,Post-Test,1,-26.05,324.12,1.746,-36.0,-809.0,0,0,0
