participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.479,-31.0,-807.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.496,-33.0,-807.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.512,-33.0,-807.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.529,-33.0,-807.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.545,-33.0,-807.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.563,-34.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.579,-34.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.595,-34.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.612,-34.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.629,-34.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.646,-34.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.662,-34.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.679,-34.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.696,-35.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.712,-35.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.729,-35.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.746,-35.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.762,-35.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.779,-35.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.796,-35.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.812,-35.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.829,-35.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.846,-35.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.862,-35.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.879,-34.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.896,-34.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.912,-34.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.931,-34.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.946,-34.0,-806.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.962,-34.0,-805.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.979,-34.0,-801.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.996,-34.0,-796.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.013,-34.0,-791.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.029,-34.0,-787.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.046,-33.0,-785.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.063,-33.0,-784.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.079,-33.0,-781.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.096,-33.0,-778.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.113,-33.0,-772.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.129,-33.0,-766.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.146,-33.0,-762.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.162,-33.0,-757.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.179,-33.0,-747.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.196,-33.0,-736.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.213,-33.0,-726.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.229,-33.0,-717.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.246,-33.0,-707.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.262,-34.0,-697.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.284,-34.0,-688.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.301,-34.0,-682.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.318,-34.0,-674.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.334,-35.0,-668.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.351,-37.0,-660.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.368,-38.0,-654.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.384,-38.0,-652.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.401,-38.0,-651.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.417,-38.0,-651.0,0,0,0
28ai,123,avoiding,reversed,Training,1,-26.05,324.12,3.434,-38.0,-651.0,0,0,0
