participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.612,-34.0,-807.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.629,-34.0,-807.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.645,-34.0,-807.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.662,-34.0,-807.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.679,-35.0,-807.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.696,-35.0,-807.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.713,-35.0,-806.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.729,-35.0,-805.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.746,-35.0,-802.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.763,-35.0,-799.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-35.0,-795.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.796,-35.0,-790.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.813,-35.0,-780.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.829,-35.0,-768.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.846,-35.0,-753.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.863,-35.0,-724.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.88,-35.0,-706.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.896,-35.0,-693.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.913,-35.0,-683.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.929,-35.0,-672.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.946,-35.0,-664.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.963,-35.0,-652.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.98,-35.0,-633.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,1.996,-35.0,-615.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.013,-35.0,-596.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.029,-35.0,-577.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.046,-35.0,-552.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.063,-35.0,-536.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.079,-35.0,-515.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.101,-35.0,-491.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.118,-35.0,-469.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-35.0,-445.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-35.0,-411.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.168,-35.0,-387.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.181,-35.0,-367.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-35.0,-346.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.218,-35.0,-335.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-35.0,-326.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.251,-35.0,-319.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.301,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.351,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.401,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.451,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.501,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.534,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.551,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.601,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.617,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.634,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.651,-35.0,-318.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.668,-35.0,-319.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-35.0,-319.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.7,-35.0,-319.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-35.0,-319.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-35.0,-319.0,0,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.751,-35.0,-319.0,1,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-35.0,-319.0,1,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-35.0,-319.0,1,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.8,-35.0,-319.0,1,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-35.0,-319.0,1,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-35.0,-319.0,1,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.851,-35.0,-319.0,1,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-35.0,-319.0,1,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-35.0,-319.0,1,0,0
28ai,413,reaching,reversed,Post-Test,1,-26.05,101.86,2.901,-35.0,-319.0,0,0,0
