participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-37.0,-805.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,1.838,-37.0,-805.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-37.0,-805.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-37.0,-805.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,1.888,-37.0,-805.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-37.0,-805.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-37.0,-805.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,1.938,-37.0,-805.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-37.0,-805.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-37.0,-805.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,1.988,-37.0,-805.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-37.0,-805.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-37.0,-804.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,2.039,-37.0,-801.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-37.0,-796.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-37.0,-790.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-37.0,-784.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-37.0,-777.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-37.0,-768.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,2.139,-37.0,-761.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-37.0,-755.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,2.173,-37.0,-749.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,2.189,-37.0,-744.0,0,0,0
28ai,20,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-37.0,-737.0,0,0,0
