participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.953,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.97,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.986,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.999,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.02,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.036,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.053,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.07,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.086,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.103,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.12,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.136,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.153,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.17,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.186,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.203,-36.0,-803.0,0,0,0
28ai,60,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.22,-36.0,-803.0,0,0,0
