participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.367,-34.0,-805.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.38,-34.0,-805.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.4,-34.0,-805.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.417,-34.0,-805.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.434,-34.0,-805.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.45,-34.0,-805.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.467,-34.0,-805.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.48,-34.0,-804.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.5,-34.0,-804.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.517,-34.0,-804.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.534,-34.0,-804.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.55,-34.0,-804.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.567,-34.0,-804.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.58,-34.0,-804.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.6,-34.0,-804.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.617,-34.0,-804.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.634,-34.0,-804.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.65,-34.0,-804.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.667,-34.0,-804.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.684,-34.0,-804.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.701,-35.0,-803.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.717,-35.0,-802.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.734,-35.0,-802.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.751,-35.0,-801.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.767,-35.0,-801.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.784,-35.0,-801.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.8,-35.0,-801.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.817,-35.0,-801.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.829,-35.0,-801.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.845,-35.0,-801.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.862,-35.0,-801.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.879,-35.0,-801.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.896,-35.0,-797.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.912,-35.0,-791.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.929,-35.0,-778.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.946,-35.0,-765.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.962,-35.0,-749.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.979,-35.0,-714.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,1.996,-35.0,-698.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.012,-35.0,-678.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.029,-35.0,-659.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.046,-35.0,-636.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.062,-35.0,-619.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.079,-35.0,-593.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.096,-35.0,-567.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.113,-35.0,-534.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.129,-35.0,-483.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.148,-35.0,-430.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.163,-35.0,-393.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.179,-35.0,-357.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.196,-34.0,-323.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.213,-34.0,-276.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.231,-34.0,-221.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.246,-34.0,-176.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.262,-34.0,-129.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.279,-34.0,-82.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.296,-34.0,-36.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.312,-34.0,24.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.329,-34.0,69.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.346,-34.0,116.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.362,-34.0,165.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.379,-34.0,230.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.396,-34.0,287.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.412,-34.0,325.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.429,-34.0,364.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.446,-34.0,404.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.463,-34.0,457.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.479,-34.0,492.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.496,-34.0,532.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.513,-34.0,562.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.529,-34.0,591.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.548,-34.0,630.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.563,-34.0,658.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.579,-34.0,692.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.596,-34.0,713.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.612,-33.0,735.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.629,-33.0,757.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.646,-33.0,788.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.663,-33.0,811.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.679,-33.0,829.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.696,-33.0,849.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.713,-33.0,860.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.729,-33.0,875.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.746,-33.0,887.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.763,-33.0,890.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.779,-33.0,893.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.796,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.812,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.829,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.846,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.863,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.879,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.896,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.912,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.929,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.946,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.962,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.979,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,2.996,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.012,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.029,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.046,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.062,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.079,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.096,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.112,-33.0,894.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.129,-33.0,893.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.146,-33.0,893.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.162,-33.0,893.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.179,-33.0,893.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.196,-33.0,893.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.213,-33.0,892.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.229,-33.0,892.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.246,-33.0,892.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.262,-33.0,892.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.279,-33.0,892.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.296,-33.0,892.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.313,-33.0,891.0,0,0,0
28ai,202,avoiding,reversed,Training,3,-26.05,768.62,3.329,-33.0,891.0,0,0,0
