participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,0.987,-36.0,-803.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.003,-36.0,-803.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.02,-36.0,-803.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.037,-36.0,-803.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.053,-36.0,-803.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.07,-36.0,-803.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.087,-36.0,-803.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.103,-36.0,-803.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.12,-36.0,-803.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.137,-36.0,-803.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.153,-36.0,-803.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.17,-36.0,-801.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.187,-36.0,-795.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.204,-36.0,-781.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.22,-36.0,-756.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.237,-37.0,-734.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.254,-37.0,-715.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.27,-37.0,-702.0,0,0,0
28ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.287,-37.0,-689.0,0,0,0
