participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,0.955,-34.0,-810.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,0.972,-34.0,-810.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,0.988,-34.0,-810.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.005,-34.0,-810.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.022,-34.0,-810.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.038,-34.0,-810.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.055,-34.0,-810.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-34.0,-810.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.088,-34.0,-810.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.105,-34.0,-808.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-35.0,-799.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-34.0,-791.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.155,-34.0,-780.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-33.0,-766.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.189,-32.0,-744.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.205,-31.0,-726.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-31.0,-702.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-32.0,-686.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.255,-33.0,-672.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-34.0,-658.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-34.0,-647.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.306,-34.0,-633.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-34.0,-611.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-34.0,-571.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-34.0,-538.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-34.0,-495.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-34.0,-465.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.405,-34.0,-437.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-34.0,-399.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-35.0,-367.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.455,-35.0,-322.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-35.0,-291.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-35.0,-265.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.505,-35.0,-247.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-35.0,-236.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.538,-35.0,-236.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.552,-35.0,-236.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-35.0,-236.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-35.0,-235.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.605,-35.0,-226.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-35.0,-210.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-35.0,-196.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.653,-35.0,-189.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.672,-35.0,-189.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.688,-34.0,-189.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.705,-34.0,-189.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.722,-34.0,-189.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.738,-34.0,-189.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.752,-34.0,-189.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.772,-34.0,-189.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.788,-34.0,-189.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.805,-34.0,-189.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.817,-34.0,-189.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.834,-34.0,-186.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.852,-34.0,-180.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.867,-34.0,-177.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.884,-34.0,-168.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.901,-34.0,-162.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.917,-34.0,-159.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.934,-34.0,-159.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.951,-34.0,-159.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.967,-34.0,-159.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,1.984,-34.0,-159.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.001,-34.0,-157.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.017,-34.0,-155.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.033,-34.0,-155.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.05,-34.0,-155.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.067,-34.0,-155.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.084,-34.0,-155.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.101,-33.0,-155.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.117,-30.0,-157.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.134,-17.0,-159.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.151,-3.0,-158.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.167,18.0,-153.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.184,32.0,-147.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.2,39.0,-144.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.217,39.0,-144.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.233,39.0,-144.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.252,39.0,-144.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.267,39.0,-144.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.284,39.0,-144.0,0,0,0
28ai,253,avoiding,reversed,Training,4,-26.05,-120.39,2.301,39.0,-143.0,0,0,0
