participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.384,-30.0,-810.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.4,-30.0,-810.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.417,-30.0,-810.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.433,-30.0,-810.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.45,-30.0,-810.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.472,-31.0,-809.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.489,-31.0,-808.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.505,-32.0,-803.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.522,-32.0,-797.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.539,-32.0,-785.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.555,-31.0,-769.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,-31.0,-752.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.589,-31.0,-725.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.606,-31.0,-705.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-31.0,-684.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.639,-31.0,-655.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.653,-32.0,-631.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-34.0,-598.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.689,-35.0,-573.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.706,-35.0,-552.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-35.0,-531.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.739,-35.0,-502.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.756,-35.0,-478.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-35.0,-441.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.789,-35.0,-409.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.806,-35.0,-378.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-35.0,-348.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-35.0,-316.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.856,-35.0,-289.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-35.0,-272.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-35.0,-251.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-35.0,-238.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-35.0,-218.0,0,0,0
28ai,362,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-35.0,-208.0,0,0,0
