participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,0.922,-35.0,-805.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,0.938,-35.0,-805.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,0.955,-35.0,-805.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,0.971,-35.0,-805.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,0.988,-35.0,-805.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.005,-35.0,-805.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.022,-35.0,-805.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.038,-35.0,-805.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.055,-35.0,-805.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.072,-35.0,-805.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.089,-35.0,-805.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.105,-35.0,-805.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.122,-35.0,-805.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.139,-35.0,-804.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.155,-36.0,-804.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.172,-36.0,-800.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.189,-36.0,-792.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.206,-36.0,-782.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.222,-36.0,-774.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.239,-36.0,-766.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.255,-36.0,-755.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.272,-36.0,-738.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.289,-36.0,-722.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.306,-36.0,-704.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.322,-36.0,-684.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.339,-36.0,-659.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.355,-36.0,-641.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.372,-36.0,-617.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.389,-36.0,-599.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.406,-36.0,-581.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.422,-36.0,-557.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.439,-36.0,-547.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.456,-36.0,-541.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.472,-36.0,-538.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.488,-36.0,-538.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.505,-36.0,-537.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.522,-36.0,-536.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.538,-36.0,-536.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.555,-36.0,-536.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.572,-36.0,-536.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.588,-36.0,-536.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.605,-36.0,-536.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.622,-36.0,-536.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.638,-36.0,-536.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.655,-36.0,-536.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.672,-36.0,-536.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.689,-36.0,-535.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.705,-36.0,-522.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.722,-36.0,-499.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.739,-36.0,-475.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.756,-36.0,-440.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.772,-36.0,-421.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.789,-36.0,-410.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.805,-36.0,-405.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.822,-36.0,-399.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.839,-36.0,-389.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.855,-36.0,-369.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.872,-36.0,-353.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.889,-36.0,-343.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.9,-36.0,-339.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.917,-36.0,-339.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.934,-36.0,-339.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.951,-36.0,-338.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.967,-36.0,-338.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.984,-36.0,-338.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.0,-36.0,-338.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.017,-36.0,-338.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.034,-36.0,-338.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.05,-36.0,-338.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.067,-36.0,-338.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.084,-36.0,-338.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.1,-36.0,-338.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.117,-33.0,-337.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.134,-19.0,-333.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.151,-2.0,-329.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.167,17.0,-324.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.184,34.0,-320.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.201,39.0,-319.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.217,39.0,-319.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.234,39.0,-319.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.251,39.0,-319.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.267,39.0,-319.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.284,39.0,-319.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.301,39.0,-318.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.317,39.0,-298.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.334,39.0,-267.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.351,39.0,-225.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.368,39.0,-171.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.384,39.0,-137.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.401,39.0,-106.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.417,39.0,-69.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.434,39.0,-5.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.451,39.0,51.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.467,39.0,129.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.484,39.0,186.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.501,39.0,242.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.518,38.0,318.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.534,38.0,375.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.551,38.0,450.0,0,0,0
28ai,293,avoiding,reversed,Training,5,-26.05,324.12,2.568,38.0,503.0,0,0,0
