participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.472,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.488,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.505,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.522,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.538,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.555,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.572,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.588,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.605,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.638,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.655,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.688,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-36.0,-810.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-36.0,-808.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-36.0,-803.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.752,-36.0,-793.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-35.0,-777.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-35.0,-763.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-35.0,-745.0,0,0,0
28ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-35.0,-732.0,0,0,0
