participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.038,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.055,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.088,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.138,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.188,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.238,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.268,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.288,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-36.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-36.0,-810.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.338,-36.0,-810.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-37.0,-810.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-37.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.388,-37.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.405,-37.0,-809.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-37.0,-806.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-37.0,-801.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.455,-36.0,-789.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-36.0,-762.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-36.0,-728.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.505,-36.0,-688.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-36.0,-656.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-36.0,-626.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.556,-36.0,-584.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.571,-36.0,-564.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.584,-36.0,-546.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.601,-36.0,-504.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.617,-36.0,-467.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.634,-36.0,-412.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.651,-36.0,-367.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.667,-36.0,-319.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.684,-36.0,-269.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.701,-36.0,-202.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.717,-36.0,-156.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.734,-36.0,-102.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.751,-36.0,-67.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.767,-36.0,-36.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.784,-36.0,5.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.801,-36.0,42.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.817,-35.0,87.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.834,-35.0,138.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.851,-35.0,208.0,0,0,0
28ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.868,-35.0,268.0,0,0,0
