participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.882,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.899,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.915,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.932,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.949,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.966,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.982,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.999,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.016,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.032,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.049,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.066,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.082,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.099,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.115,-35.0,-802.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.132,-35.0,-798.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.154,-35.0,-781.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.167,-34.0,-760.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.188,-34.0,-727.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.204,-35.0,-717.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.221,-35.0,-715.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.237,-35.0,-715.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.253,-35.0,-715.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.271,-34.0,-711.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.288,-34.0,-700.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.304,-34.0,-684.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.321,-34.0,-659.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.338,-34.0,-641.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.354,-34.0,-622.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.371,-34.0,-607.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.387,-34.0,-592.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.404,-34.0,-569.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.421,-34.0,-545.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.437,-34.0,-521.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.454,-34.0,-499.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.471,-34.0,-476.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.487,-34.0,-452.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.504,-34.0,-419.0,0,0,0
28ai,81,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.521,-34.0,-395.0,0,0,0
