participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.317,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.334,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.35,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.367,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.384,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.4,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.417,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.434,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.451,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.467,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.484,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.5,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.517,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.534,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.551,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.567,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.584,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.6,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.617,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.634,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.65,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.667,-36.0,-802.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.684,-36.0,-803.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.7,-36.0,-803.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.717,-36.0,-803.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.734,-36.0,-803.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.75,-36.0,-803.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.767,-36.0,-803.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.784,-36.0,-803.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.8,-36.0,-803.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.817,-36.0,-803.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.834,-36.0,-803.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.85,-36.0,-803.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.873,-36.0,-801.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.889,-36.0,-799.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.906,-36.0,-793.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.922,-36.0,-785.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.939,-36.0,-772.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.956,-36.0,-753.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.972,-36.0,-745.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.989,-36.0,-734.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,4.005,-36.0,-729.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,4.023,-36.0,-724.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,4.039,-36.0,-718.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,4.056,-36.0,-711.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,4.072,-36.0,-705.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,4.089,-36.0,-700.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,4.106,-36.0,-695.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,4.122,-36.0,-693.0,0,0,0
28ai,134,avoiding,reversed,Training,1,-26.05,-120.39,4.139,-36.0,-689.0,0,0,0
