participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.184,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.2,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.214,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.234,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.25,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.267,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.284,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.3,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.314,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.334,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.35,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.367,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.384,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.4,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.417,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.434,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.45,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.467,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.496,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.506,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.516,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.533,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.55,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.567,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.584,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.6,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.617,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.633,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.65,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.667,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.683,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.7,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.717,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.734,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.75,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.767,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.783,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.8,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.817,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.834,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.85,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.867,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.883,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.9,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.917,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.933,-35.0,-803.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.95,-35.0,-802.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.967,-35.0,-802.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,1.983,-35.0,-802.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.0,-35.0,-802.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.017,-35.0,-802.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.034,-35.0,-802.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.05,-35.0,-802.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.067,-35.0,-802.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.079,-35.0,-802.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.095,-35.0,-802.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.112,-35.0,-802.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.129,-35.0,-802.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.146,-35.0,-800.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.162,-35.0,-800.0,0,0,0
28ai,275,avoiding,reversed,Training,5,-26.05,-564.89,2.179,-35.0,-799.0,0,0,0
