participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.205,-35.0,-805.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.222,-35.0,-805.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.238,-35.0,-805.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.255,-35.0,-805.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.272,-35.0,-805.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.288,-35.0,-805.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.305,-35.0,-805.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.322,-35.0,-805.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.338,-35.0,-805.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.355,-35.0,-805.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.372,-35.0,-805.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.388,-35.0,-805.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.405,-35.0,-805.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.422,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.438,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.455,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.472,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.488,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.505,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.522,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.538,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.555,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.572,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.588,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.605,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.622,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.638,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.655,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.672,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.688,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.705,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.722,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.738,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.755,-35.0,-804.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.772,-35.0,-803.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.788,-35.0,-803.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.805,-35.0,-803.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.822,-35.0,-801.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.839,-36.0,-797.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.855,-36.0,-786.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.872,-36.0,-771.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.889,-35.0,-740.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.905,-35.0,-709.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.922,-35.0,-674.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.934,-35.0,-636.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.951,-35.0,-591.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.968,-35.0,-564.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,1.984,-35.0,-516.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.001,-35.0,-495.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.017,-35.0,-458.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.034,-35.0,-431.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.051,-35.0,-405.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.068,-35.0,-369.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.084,-35.0,-340.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.1,-35.0,-309.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.117,-35.0,-274.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.134,-35.0,-225.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.151,-34.0,-189.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.167,-34.0,-142.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.184,-34.0,-110.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.201,-34.0,-81.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.219,-34.0,-45.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.234,-34.0,-17.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.251,-34.0,26.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.267,-34.0,60.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.284,-34.0,96.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.301,-34.0,131.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.317,-34.0,171.0,0,0,0
28ai,274,avoiding,reversed,Training,5,-26.05,768.62,2.334,-34.0,194.0,0,0,0
