participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.05,-36.0,-806.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.067,-36.0,-806.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.083,-36.0,-806.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.1,-36.0,-806.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.116,-36.0,-806.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.134,-36.0,-805.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.15,-36.0,-800.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.167,-36.0,-791.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.184,-36.0,-776.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.2,-36.0,-766.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.217,-36.0,-760.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.234,-36.0,-758.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.249,-36.0,-758.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.267,-36.0,-758.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.284,-36.0,-757.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.3,-36.0,-752.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.317,-36.0,-749.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.334,-36.0,-744.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.35,-36.0,-741.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.362,-36.0,-739.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.379,-36.0,-733.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.396,-36.0,-728.0,0,0,0
28ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,1.412,-36.0,-721.0,0,0,0
