participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,3.834,-33.0,-810.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,3.85,-33.0,-810.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,3.867,-33.0,-810.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,3.884,-33.0,-810.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,3.901,-34.0,-809.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,3.918,-36.0,-804.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,3.934,-36.0,-797.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,3.951,-36.0,-785.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,3.967,-36.0,-755.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,3.984,-36.0,-713.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.001,-36.0,-681.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.017,-36.0,-653.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.034,-36.0,-631.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.051,-36.0,-614.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.068,-36.0,-591.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.084,-36.0,-566.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.101,-36.0,-522.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.117,-36.0,-482.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.134,-36.0,-442.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.151,-36.0,-391.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.168,-36.0,-356.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.184,-36.0,-322.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.201,-36.0,-286.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.217,-36.0,-234.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.234,-36.0,-178.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.251,-36.0,-133.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.267,-36.0,-88.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.284,-36.0,-46.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.301,-36.0,5.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.317,-36.0,38.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.334,-36.0,78.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.351,-36.0,107.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.368,-36.0,135.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.385,-36.0,172.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.401,-36.0,196.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.417,-36.0,218.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.434,-36.0,236.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.456,-36.0,261.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.472,-36.0,274.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.489,-36.0,288.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.506,-36.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.522,-36.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.539,-36.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.555,-36.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.572,-36.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.589,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.606,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.622,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.639,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.655,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.672,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.688,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.705,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.722,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.739,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.755,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.772,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.789,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.805,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.822,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.839,-35.0,291.0,0,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.856,-35.0,291.0,1,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.872,-35.0,291.0,1,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.889,-35.0,291.0,1,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.905,-35.0,291.0,1,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.922,-35.0,291.0,1,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.935,-35.0,291.0,1,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.955,-35.0,291.0,1,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.972,-35.0,291.0,1,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,4.989,-35.0,291.0,1,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,5.005,-35.0,291.0,1,0,0
28ai,454,reaching,reversed,Post-Test,1,-26.05,-342.64,5.023,-35.0,291.0,0,0,0
