participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.888,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.938,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.988,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.005,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.035,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.055,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.088,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-34.0,-807.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.139,-34.0,-806.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.155,-34.0,-804.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,-34.0,-800.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.189,-34.0,-785.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.205,-33.0,-765.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-33.0,-739.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.239,-33.0,-707.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.256,-36.0,-652.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-36.0,-626.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,-36.0,-583.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.306,-36.0,-551.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,-36.0,-509.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.339,-36.0,-466.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.355,-36.0,-426.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,-36.0,-366.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-36.0,-335.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,-36.0,-287.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-36.0,-223.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-36.0,-172.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,-36.0,-120.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-36.0,-70.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-36.0,-13.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,-36.0,27.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-36.0,44.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-36.0,54.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,-36.0,60.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-35.0,61.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-35.0,61.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,-35.0,61.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-35.0,61.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-35.0,61.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,-35.0,61.0,0,0,0
28ai,364,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-35.0,61.0,0,0,0
