participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.749,-33.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.766,-33.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.782,-33.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.799,-33.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.815,-33.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.832,-33.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.849,-33.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.865,-33.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.882,-33.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.899,-33.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.915,-33.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.932,-33.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.949,-33.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.966,-33.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.983,-34.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.999,-34.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.015,-34.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.034,-34.0,605.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.049,-34.0,603.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.066,-33.0,600.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.082,-31.0,596.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.099,-25.0,592.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.116,-16.0,588.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.132,-6.0,586.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.149,7.0,585.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.166,21.0,586.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.182,37.0,588.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.199,39.0,589.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.216,39.0,589.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.232,39.0,589.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.249,39.0,589.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.266,39.0,589.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.282,39.0,589.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.299,39.0,589.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.316,39.0,589.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.332,39.0,589.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.35,39.0,591.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.366,39.0,602.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.382,39.0,624.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.399,39.0,635.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.416,39.0,646.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.433,39.0,660.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.449,39.0,676.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.466,39.0,689.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.483,39.0,702.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.5,39.0,720.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.516,40.0,736.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.532,40.0,758.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.549,40.0,774.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.566,40.0,789.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.583,40.0,811.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.599,40.0,827.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.616,40.0,851.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.633,40.0,866.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.649,40.0,880.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.666,40.0,890.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.682,40.0,896.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.699,40.0,896.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.715,40.0,897.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.732,40.0,897.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.749,40.0,897.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.766,40.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.782,40.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.799,40.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.815,40.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.837,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.854,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.871,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.887,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.904,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.921,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.937,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.954,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.971,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.987,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.004,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.021,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.037,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.054,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.07,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.087,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.104,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.12,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.137,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.154,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.17,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.187,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.204,39.0,898.0,0,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.221,39.0,898.0,1,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.237,39.0,898.0,1,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.254,39.0,898.0,1,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.27,39.0,898.0,1,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.287,39.0,898.0,1,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.304,39.0,898.0,1,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.32,39.0,898.0,1,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.337,39.0,898.0,1,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.354,39.0,898.0,1,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.37,39.0,898.0,1,0,0
28ai,83,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.388,39.0,898.0,0,0,0
