participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.668,-33.0,-810.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.689,-33.0,-810.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-33.0,-810.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-33.0,-810.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.736,-34.0,-810.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.756,-34.0,-809.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-34.0,-809.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-34.0,-809.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-34.0,-809.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-34.0,-809.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.838,-34.0,-809.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-34.0,-809.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-35.0,-809.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.888,-35.0,-809.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-35.0,-809.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-35.0,-809.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.936,-35.0,-809.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-35.0,-809.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-35.0,-807.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-35.0,-804.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.006,-35.0,-795.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-35.0,-785.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.039,-35.0,-771.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.056,-35.0,-747.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-35.0,-724.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.089,-35.0,-697.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.106,-35.0,-669.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-35.0,-629.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.136,-35.0,-609.0,0,0,0
28ai,352,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.155,-35.0,-555.0,0,0,0
