participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.201,-37.0,-803.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,-37.0,-803.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,-37.0,-803.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.252,-37.0,-803.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,-37.0,-803.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,-37.0,-803.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.302,-37.0,-803.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.317,-37.0,-803.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,-37.0,-803.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.35,-37.0,-803.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,-37.0,-803.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,-37.0,-803.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.401,-37.0,-803.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.417,-37.0,-804.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,-37.0,-804.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.451,-37.0,-802.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,-37.0,-798.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,-37.0,-791.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.501,-37.0,-777.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.517,-37.0,-762.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,-37.0,-746.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.551,-37.0,-722.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.567,-36.0,-705.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.585,-36.0,-683.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.601,-36.0,-668.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.617,-36.0,-653.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.634,-36.0,-635.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.651,-36.0,-602.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.667,-36.0,-572.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.684,-36.0,-524.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.701,-36.0,-488.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.718,-36.0,-454.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.734,-36.0,-416.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.751,-36.0,-391.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.768,-36.0,-361.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.784,-36.0,-341.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.801,-36.0,-324.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.817,-36.0,-312.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.834,-36.0,-307.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.85,-36.0,-307.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.867,-36.0,-307.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.884,-35.0,-307.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.9,-35.0,-307.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.918,-35.0,-308.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.934,-35.0,-308.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.95,-35.0,-308.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.967,-35.0,-308.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,2.984,-35.0,-308.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,3.001,-35.0,-309.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,3.017,-29.0,-309.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,3.034,-20.0,-309.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,3.051,-6.0,-306.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,3.068,18.0,-293.0,0,0,0
28ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,3.084,34.0,-280.0,0,0,0
