participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.097,-35.0,-810.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.117,-35.0,-810.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.133,-35.0,-810.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.146,-35.0,-810.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.164,-35.0,-810.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.184,-35.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.196,-35.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.217,-35.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.234,-35.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.246,-35.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.264,-35.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.284,-35.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.296,-35.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.317,-35.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.334,-35.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.346,-35.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.367,-35.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.384,-36.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.396,-36.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.417,-36.0,-809.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.434,-36.0,-808.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.446,-36.0,-808.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.467,-36.0,-805.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.484,-36.0,-799.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.497,-36.0,-788.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.517,-36.0,-764.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.534,-36.0,-727.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.547,-36.0,-715.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.567,-36.0,-685.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.584,-36.0,-670.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.597,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.617,-36.0,-662.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.634,-36.0,-662.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.646,-36.0,-662.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.667,-36.0,-662.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.684,-36.0,-662.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.696,-36.0,-662.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.717,-36.0,-662.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.734,-36.0,-662.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.746,-36.0,-662.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.767,-36.0,-662.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.784,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.796,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.813,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.834,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.846,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.867,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.884,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.897,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.917,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.934,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.946,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.967,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.984,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.996,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.017,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.034,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.046,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.064,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.084,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.097,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.117,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.146,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.167,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.184,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.197,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.217,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.234,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.246,-36.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.268,-35.0,-663.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.284,-34.0,-664.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.297,-30.0,-667.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.317,-20.0,-673.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.334,-10.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.347,0.0,-678.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.367,14.0,-679.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.38,25.0,-678.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.397,34.0,-677.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.417,39.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.434,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.446,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.467,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.484,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.497,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.517,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.534,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.546,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.567,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.584,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.6,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.617,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.634,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.647,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.667,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.684,40.0,-676.0,0,0,0
28ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,2.701,40.0,-675.0,0,0,0
