participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.618,-36.0,-806.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.634,-36.0,-806.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.651,-37.0,-806.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.667,-37.0,-806.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.684,-37.0,-806.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.701,-37.0,-806.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.718,-37.0,-806.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.734,-37.0,-806.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.751,-37.0,-806.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.767,-37.0,-806.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.784,-37.0,-806.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.801,-37.0,-806.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.818,-37.0,-805.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.834,-37.0,-805.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.851,-37.0,-805.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.868,-37.0,-804.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.884,-37.0,-804.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.901,-37.0,-804.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.918,-37.0,-804.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.934,-37.0,-803.0,0,0,0
28ai,90,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.951,-37.0,-803.0,0,0,0
