participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.555,-35.0,-809.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.572,-35.0,-809.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.588,-35.0,-809.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.601,-35.0,-809.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.618,-35.0,-809.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-35.0,-808.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-35.0,-808.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-35.0,-807.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-35.0,-805.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.706,-36.0,-798.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-36.0,-791.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-36.0,-784.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-36.0,-775.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-36.0,-766.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-36.0,-750.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-36.0,-719.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-36.0,-690.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-36.0,-656.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-36.0,-609.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-36.0,-572.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-35.0,-522.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-35.0,-482.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-35.0,-441.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,-35.0,-399.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,-35.0,-345.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-35.0,-290.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-35.0,-247.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,-35.0,-200.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-35.0,-150.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,-35.0,-88.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-35.0,-48.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-35.0,-17.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,-35.0,9.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,-34.0,44.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-34.0,84.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.139,-34.0,116.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,-34.0,143.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-34.0,163.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-34.0,176.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,-34.0,178.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-34.0,178.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.238,-34.0,178.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,-34.0,178.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,-34.0,178.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.288,-34.0,178.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.305,-34.0,178.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.321,-31.0,176.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,-25.0,172.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,-16.0,168.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,0.0,165.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.389,16.0,166.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.406,31.0,170.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,40.0,173.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.438,40.0,173.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.455,40.0,173.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,40.0,173.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,40.0,172.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,40.0,172.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,40.0,172.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,40.0,177.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,40.0,195.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,40.0,243.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,40.0,287.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,40.0,341.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,40.0,378.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,40.0,418.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,40.0,484.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,40.0,541.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,40.0,617.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,40.0,668.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,40.0,719.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,40.0,772.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,40.0,840.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,41.0,881.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,41.0,896.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,41.0,897.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,41.0,897.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,40.0,897.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.85,40.0,897.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,41.0,897.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,41.0,897.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.9,41.0,897.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,41.0,897.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,41.0,897.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,41.0,898.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,41.0,898.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,41.0,898.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.0,41.0,898.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,41.0,898.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,41.0,898.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,40.0,898.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,40.0,898.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,40.0,898.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.1,40.0,898.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.119,40.0,898.0,0,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,40.0,898.0,1,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.15,40.0,898.0,1,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,40.0,898.0,1,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,40.0,898.0,1,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.2,40.0,898.0,1,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,40.0,898.0,1,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,40.0,898.0,1,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.25,40.0,898.0,1,0,0
28ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.268,40.0,898.0,0,0,0
