participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.705,-36.0,-212.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.717,-36.0,-194.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.734,-36.0,-169.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.751,-35.0,-138.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.767,-35.0,-116.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.784,-35.0,-87.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.801,-35.0,-62.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.817,-35.0,-35.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.834,-35.0,3.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.851,-35.0,31.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.867,-35.0,65.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.884,-35.0,89.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.9,-35.0,112.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.917,-35.0,135.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.934,-35.0,167.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.951,-35.0,193.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.967,-36.0,217.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.984,-36.0,246.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.001,-36.0,265.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.017,-36.0,289.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.034,-36.0,310.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.051,-36.0,334.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.067,-36.0,360.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.084,-36.0,391.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.101,-36.0,414.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.117,-36.0,429.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.134,-36.0,442.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.15,-36.0,453.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.167,-36.0,462.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.184,-36.0,464.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.2,-36.0,464.0,0,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.218,-36.0,464.0,1,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.234,-36.0,464.0,1,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.25,-36.0,464.0,1,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.267,-36.0,464.0,1,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.284,-35.0,464.0,1,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.302,-35.0,464.0,1,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-35.0,464.0,1,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.333,-35.0,464.0,1,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.35,-35.0,464.0,1,0,0
28ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-35.0,464.0,0,0,0
