participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.506,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.522,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.539,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.555,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.567,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.584,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.6,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.617,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.634,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.651,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.667,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.684,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.701,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.717,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.734,-36.0,-807.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.751,-36.0,-804.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.768,-36.0,-793.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.784,-35.0,-780.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.801,-35.0,-762.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.818,-34.0,-736.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.834,-34.0,-715.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.851,-35.0,-685.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.868,-35.0,-665.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.884,-35.0,-645.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.901,-35.0,-624.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.918,-35.0,-592.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.934,-35.0,-558.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.951,-35.0,-521.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.968,-35.0,-488.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.984,-35.0,-454.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.001,-35.0,-408.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.018,-35.0,-374.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.034,-35.0,-338.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.051,-35.0,-301.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.068,-35.0,-245.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.084,-35.0,-203.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.101,-35.0,-155.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.118,-35.0,-133.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.134,-35.0,-125.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.151,-35.0,-124.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.167,-35.0,-124.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.184,-35.0,-124.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.201,-35.0,-124.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.217,-35.0,-124.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.234,-35.0,-124.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.251,-34.0,-124.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.268,-29.0,-124.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.284,-12.0,-125.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.301,5.0,-123.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.318,24.0,-120.0,0,0,0
28ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.334,39.0,-116.0,0,0,0
