participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.15,-34.0,-809.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.167,-34.0,-809.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.18,-34.0,-809.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.2,-34.0,-809.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.217,-34.0,-809.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.234,-35.0,-808.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.25,-35.0,-808.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.267,-35.0,-807.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.281,-35.0,-803.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.3,-35.0,-791.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.317,-34.0,-776.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.334,-33.0,-751.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.35,-33.0,-730.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.367,-33.0,-707.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.38,-33.0,-682.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.401,-35.0,-646.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.417,-35.0,-609.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.434,-35.0,-581.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.45,-35.0,-549.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.467,-35.0,-512.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.484,-35.0,-459.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.5,-35.0,-416.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.517,-35.0,-357.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.534,-35.0,-314.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.551,-35.0,-271.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.567,-35.0,-209.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.584,-35.0,-154.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.6,-35.0,-94.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.617,-35.0,-34.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.634,-35.0,39.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.65,-35.0,85.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.667,-35.0,144.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.684,-35.0,192.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.7,-35.0,249.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.717,-35.0,328.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.734,-35.0,379.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.751,-35.0,431.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-35.0,450.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-35.0,475.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.795,-35.0,511.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.812,-35.0,544.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-35.0,585.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.846,-35.0,630.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-35.0,688.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.879,-35.0,733.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.896,-35.0,760.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.912,-36.0,786.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.929,-36.0,814.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.946,-36.0,853.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.962,-36.0,871.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.979,-36.0,875.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.995,-36.0,875.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.012,-36.0,875.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.029,-36.0,875.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.045,-36.0,875.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.062,-36.0,875.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.079,-36.0,875.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.095,-36.0,875.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.112,-36.0,875.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.129,-36.0,875.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.146,-36.0,878.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.162,-36.0,879.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.179,-36.0,879.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.195,-36.0,879.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.212,-36.0,880.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.229,-36.0,880.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.245,-36.0,880.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.262,-36.0,880.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.279,-36.0,880.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.295,-36.0,880.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.312,-36.0,880.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.329,-36.0,880.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.345,-36.0,880.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.364,-36.0,880.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.379,-36.0,880.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.395,-36.0,880.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.412,-36.0,880.0,0,0,0
28ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.429,-36.0,880.0,0,0,0
