participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-34.0,-809.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,1.788,-34.0,-809.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-34.0,-809.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-34.0,-809.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,1.838,-34.0,-809.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-34.0,-809.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-34.0,-809.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,1.888,-34.0,-809.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-35.0,-809.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-35.0,-808.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,-35.0,-808.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,-35.0,-808.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-35.0,-807.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-35.0,-805.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,2.006,-36.0,-800.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-35.0,-794.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,-35.0,-786.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-34.0,-776.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-34.0,-757.0,0,0,0
28ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,-34.0,-744.0,0,0,0
