participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.85,-36.0,-809.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.867,-37.0,-809.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.883,-37.0,-809.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.9,-37.0,-809.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.917,-37.0,-809.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.934,-37.0,-808.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.95,-37.0,-808.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.967,-37.0,-807.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,0.984,-37.0,-806.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.001,-37.0,-800.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.017,-37.0,-794.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.034,-37.0,-784.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.051,-37.0,-768.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.067,-37.0,-746.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.084,-37.0,-722.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.101,-37.0,-708.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.117,-37.0,-693.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.134,-37.0,-678.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.151,-37.0,-661.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.162,-37.0,-653.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.181,-37.0,-639.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.196,-37.0,-628.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.213,-37.0,-612.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.229,-37.0,-599.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.246,-37.0,-586.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.263,-37.0,-571.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.28,-36.0,-549.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.296,-36.0,-529.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.312,-36.0,-499.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.329,-36.0,-479.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.346,-36.0,-466.0,0,0,0
28ai,389,avoiding,reversed,Recap,1,-26.05,-120.39,1.363,-36.0,-460.0,0,0,0
