participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,0.968,-35.0,-813.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,0.989,-35.0,-813.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.005,-35.0,-813.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.018,-35.0,-813.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.039,-35.0,-813.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.055,-35.0,-813.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.068,-35.0,-813.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.089,-35.0,-813.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.104,-35.0,-813.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.118,-35.0,-813.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.139,-35.0,-813.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.155,-35.0,-813.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.168,-35.0,-812.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.189,-35.0,-808.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.205,-35.0,-800.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.218,-35.0,-788.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.239,-35.0,-769.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.256,-34.0,-751.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.268,-33.0,-732.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.289,-33.0,-705.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.306,-33.0,-684.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.318,-33.0,-663.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.339,-33.0,-633.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.355,-33.0,-600.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.368,-33.0,-584.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.389,-34.0,-554.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.405,-34.0,-536.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.421,-34.0,-516.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.439,-34.0,-501.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.456,-34.0,-484.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.472,-34.0,-456.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.489,-34.0,-431.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.506,-34.0,-397.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.518,-34.0,-382.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.539,-34.0,-357.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.555,-34.0,-344.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.572,-33.0,-337.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.588,-33.0,-336.0,0,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.606,-33.0,-336.0,1,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.618,-33.0,-336.0,1,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.638,-33.0,-336.0,1,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.655,-33.0,-336.0,1,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.672,-33.0,-337.0,1,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.688,-33.0,-337.0,1,0,0
28ai,250,avoiding,reversed,Training,4,-26.05,768.62,1.706,-33.0,-337.0,0,0,0
