participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.412,-37.0,-802.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.429,-37.0,-802.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.446,-37.0,-803.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.462,-37.0,-803.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.479,-37.0,-803.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.496,-37.0,-802.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.513,-37.0,-801.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.529,-37.0,-801.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.545,-37.0,-801.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.562,-37.0,-801.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.579,-37.0,-801.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.596,-37.0,-797.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.612,-37.0,-789.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.629,-37.0,-777.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.646,-37.0,-757.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.662,-37.0,-735.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.679,-37.0,-716.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.696,-37.0,-699.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.712,-37.0,-677.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.729,-37.0,-660.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.746,-37.0,-637.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.762,-37.0,-619.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.779,-37.0,-596.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.796,-37.0,-577.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.812,-37.0,-556.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.829,-37.0,-525.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.846,-37.0,-501.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.862,-37.0,-475.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.879,-37.0,-450.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.896,-37.0,-413.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.913,-37.0,-374.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.929,-36.0,-336.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.946,-36.0,-314.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.963,-36.0,-287.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.979,-36.0,-249.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,1.996,-36.0,-232.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.012,-36.0,-201.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.029,-36.0,-170.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.046,-36.0,-136.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.063,-36.0,-91.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.079,-36.0,-60.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.096,-36.0,-33.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.112,-36.0,-9.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.129,-36.0,25.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.146,-36.0,55.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.163,-36.0,100.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.179,-36.0,134.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.196,-36.0,165.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.213,-36.0,199.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.229,-36.0,221.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.246,-36.0,246.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.262,-36.0,264.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.279,-36.0,280.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.296,-36.0,293.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.312,-36.0,304.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.329,-36.0,308.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.346,-36.0,318.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.362,-36.0,329.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.379,-36.0,340.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.396,-36.0,350.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.413,-36.0,351.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.429,-36.0,351.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.445,-36.0,351.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.462,-36.0,351.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.479,-36.0,351.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.495,-36.0,351.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.512,-36.0,351.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.531,-36.0,351.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.546,-36.0,351.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.562,-36.0,351.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.579,-36.0,351.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.596,-36.0,351.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.613,-36.0,350.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.63,-33.0,350.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.646,-28.0,351.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.663,-15.0,353.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.679,-2.0,355.0,0,0,0
28ai,157,avoiding,reversed,Training,2,-26.05,768.62,2.696,14.0,357.0,0,0,0
