participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.418,-36.0,-809.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.439,-36.0,-809.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.455,-36.0,-809.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.468,-36.0,-808.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.489,-36.0,-808.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.505,-36.0,-808.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.518,-36.0,-808.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.539,-36.0,-808.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.555,-36.0,-808.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.568,-36.0,-808.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.589,-36.0,-808.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.605,-36.0,-808.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.618,-36.0,-808.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.639,-36.0,-808.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.656,-36.0,-809.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.668,-36.0,-809.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.689,-36.0,-808.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.706,-36.0,-803.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.718,-36.0,-799.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.739,-35.0,-782.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.756,-35.0,-770.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.768,-35.0,-755.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.789,-35.0,-736.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.805,-35.0,-720.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.819,-35.0,-715.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.839,-35.0,-707.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.856,-35.0,-701.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.868,-35.0,-698.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.889,-35.0,-691.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.906,-35.0,-681.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.918,-35.0,-671.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.939,-35.0,-650.0,0,0,0
28ai,72,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.956,-35.0,-639.0,0,0,0
