participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.633,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.65,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.666,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.683,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.7,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.716,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.733,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.75,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.766,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.783,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.8,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.816,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.833,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.85,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.866,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.883,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.9,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.916,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.933,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.95,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.966,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,9.983,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,10.0,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,10.018,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,10.033,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,10.05,-33.0,-801.0,0,0,0
28ai,354,avoiding,reversed,Post-Test,1,-26.05,101.86,10.066,-33.0,-801.0,0,0,0
