participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-33.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.302,-33.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-33.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.333,-33.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.35,-33.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-33.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-33.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.401,-33.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-34.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.433,-34.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.45,-34.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-34.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-34.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.502,-34.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,-34.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.533,-34.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.55,-34.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-34.0,-798.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-34.0,-797.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.6,-34.0,-797.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-34.0,-797.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.633,-34.0,-797.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.65,-35.0,-797.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.672,-35.0,-796.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.689,-35.0,-795.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.702,-35.0,-795.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.722,-35.0,-793.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.739,-35.0,-791.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.756,-35.0,-790.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.772,-35.0,-790.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.789,-35.0,-789.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.805,-35.0,-789.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.822,-35.0,-789.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.839,-35.0,-783.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.856,-35.0,-776.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.872,-35.0,-765.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.888,-35.0,-750.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.906,-35.0,-730.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.922,-35.0,-719.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.939,-35.0,-713.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.956,-35.0,-710.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.972,-35.0,-710.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.989,-35.0,-710.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.006,-35.0,-707.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.022,-34.0,-699.0,0,0,0
28ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.039,-34.0,-686.0,0,0,0
