participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-33.0,-797.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.85,-33.0,-797.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-33.0,-797.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.883,-33.0,-797.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.9,-33.0,-797.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-33.0,-797.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-33.0,-797.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.95,-33.0,-797.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-33.0,-797.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.983,-33.0,-797.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.0,-33.0,-797.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,-33.0,-797.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-34.0,-796.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.051,-34.0,-795.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-34.0,-793.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-34.0,-789.0,0,0,0
28ai,102,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.101,-34.0,-780.0,0,0,0
