participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.018,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.034,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.051,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.069,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.084,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.101,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.117,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.134,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.151,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.167,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.184,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.201,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.217,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.234,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.251,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.269,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.284,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.301,-37.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.318,-38.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.334,-38.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.351,-38.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.369,-38.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.384,-38.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.401,-38.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.417,-38.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.434,-38.0,-803.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.451,-38.0,-802.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.467,-38.0,-802.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.484,-38.0,-802.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.501,-38.0,-802.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.517,-38.0,-802.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.535,-37.0,-801.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.551,-37.0,-800.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.569,-37.0,-797.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.585,-37.0,-791.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.601,-37.0,-788.0,0,0,0
28ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.618,-37.0,-784.0,0,0,0
