participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.55,-36.0,-806.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,-36.0,-806.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-37.0,-806.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.6,-37.0,-806.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.617,-37.0,-805.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,-37.0,-805.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.65,-37.0,-805.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.667,-37.0,-805.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,-37.0,-805.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.7,-37.0,-805.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.717,-37.0,-805.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.734,-37.0,-805.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.75,-37.0,-805.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.767,-37.0,-804.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.784,-36.0,-799.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.801,-36.0,-790.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.818,-36.0,-777.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.834,-36.0,-766.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.851,-36.0,-760.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.868,-36.0,-756.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.884,-36.0,-754.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.901,-36.0,-753.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.917,-36.0,-752.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.935,-36.0,-748.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.951,-36.0,-741.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.968,-36.0,-725.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.984,-36.0,-709.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.001,-36.0,-691.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.017,-36.0,-675.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.034,-36.0,-658.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.051,-36.0,-644.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.067,-36.0,-634.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.084,-36.0,-624.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.101,-36.0,-614.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.117,-36.0,-598.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.134,-36.0,-582.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.151,-36.0,-564.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.168,-36.0,-539.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.184,-36.0,-520.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.201,-36.0,-497.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.217,-36.0,-482.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.234,-36.0,-468.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.251,-36.0,-450.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.267,-36.0,-419.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.284,-36.0,-382.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.301,-36.0,-346.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.317,-36.0,-314.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.334,-36.0,-284.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.351,-36.0,-250.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.368,-36.0,-226.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.384,-36.0,-193.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.401,-36.0,-164.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.417,-36.0,-135.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.434,-36.0,-108.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.451,-36.0,-81.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.468,-36.0,-64.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.484,-36.0,-48.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.501,-36.0,-23.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.518,-36.0,-2.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.534,-36.0,29.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.551,-36.0,54.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.568,-36.0,79.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.584,-36.0,100.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.606,-36.0,133.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.622,-36.0,151.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.639,-36.0,177.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.656,-36.0,197.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.672,-36.0,216.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.689,-36.0,234.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.706,-36.0,253.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.723,-36.0,270.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.739,-36.0,282.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.756,-36.0,289.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.773,-36.0,298.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.789,-36.0,329.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.806,-36.0,352.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.822,-36.0,374.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.839,-36.0,382.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.856,-36.0,390.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.873,-36.0,406.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.889,-36.0,422.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.906,-36.0,441.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.922,-36.0,449.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.939,-36.0,454.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.956,-36.0,460.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.972,-36.0,471.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.989,-36.0,484.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.006,-36.0,499.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.023,-36.0,512.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.039,-36.0,513.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.055,-36.0,513.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.072,-36.0,514.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.089,-36.0,517.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.106,-36.0,523.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.122,-36.0,529.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.139,-36.0,530.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.155,-36.0,530.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.171,-36.0,530.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.185,-36.0,533.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.206,-36.0,543.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.222,-36.0,549.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.239,-36.0,553.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.256,-36.0,557.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.272,-36.0,559.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.289,-36.0,562.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.306,-36.0,575.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.322,-36.0,585.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.339,-36.0,588.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.356,-36.0,589.0,0,0,0
28ai,77,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.372,-35.0,593.0,0,0,0
