participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.05,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.067,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.083,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.1,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.117,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.134,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.15,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.167,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.184,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.2,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.217,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.233,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.25,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.267,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.283,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.3,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.317,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.333,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.35,-36.0,-806.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.367,-36.0,-805.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.388,-36.0,-805.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-36.0,-805.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-36.0,-805.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.439,-36.0,-802.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.456,-36.0,-795.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-36.0,-782.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.489,-36.0,-761.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-36.0,-747.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-36.0,-736.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.539,-36.0,-730.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.556,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.571,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.588,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.638,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.668,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.888,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.938,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-36.0,-728.0,0,0,0
28ai,451,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-36.0,-728.0,0,0,0
