participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.086,-35.0,-808.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.105,-35.0,-808.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.122,-35.0,-808.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.139,-35.0,-808.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.155,-35.0,-808.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.172,-35.0,-808.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.185,-35.0,-808.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.206,-35.0,-805.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.223,-35.0,-798.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.239,-35.0,-790.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.256,-34.0,-775.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.272,-34.0,-755.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.286,-34.0,-734.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.306,-34.0,-715.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.322,-34.0,-693.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.339,-35.0,-668.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.355,-36.0,-644.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.372,-37.0,-625.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.389,-37.0,-604.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.406,-37.0,-574.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.422,-37.0,-550.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.439,-37.0,-513.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.456,-37.0,-484.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.472,-36.0,-455.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.489,-36.0,-426.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.505,-36.0,-386.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.522,-36.0,-354.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.539,-36.0,-320.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.556,-36.0,-274.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.572,-36.0,-239.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.589,-36.0,-194.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.605,-36.0,-163.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.622,-36.0,-129.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.639,-36.0,-95.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.655,-36.0,-64.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.672,-36.0,-35.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.689,-36.0,3.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.706,-36.0,32.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.722,-36.0,61.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.739,-36.0,101.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.756,-36.0,132.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.772,-36.0,162.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.789,-36.0,192.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.806,-36.0,229.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.822,-36.0,253.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.839,-36.0,285.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.855,-36.0,311.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.872,-36.0,338.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.889,-36.0,373.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.905,-36.0,396.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.922,-36.0,421.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.939,-36.0,435.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.951,-36.0,444.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.967,-36.0,463.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,1.984,-36.0,478.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,2.001,-37.0,493.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,2.018,-37.0,508.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,2.034,-37.0,518.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,2.051,-37.0,529.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,2.067,-37.0,539.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,2.084,-37.0,551.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,2.101,-37.0,564.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,2.117,-37.0,579.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,2.134,-37.0,586.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,2.151,-34.0,588.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,2.167,-28.0,589.0,0,0,0
28ai,166,avoiding,reversed,Training,2,-26.05,768.62,2.184,-19.0,589.0,0,0,0
