participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.717,-36.0,-813.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.734,-36.0,-813.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.75,-36.0,-813.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.767,-36.0,-813.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.784,-36.0,-813.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.801,-36.0,-813.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.817,-36.0,-813.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.834,-36.0,-812.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.85,-36.0,-812.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.867,-36.0,-812.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.884,-36.0,-812.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.9,-36.0,-812.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.917,-36.0,-812.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.934,-36.0,-812.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.95,-36.0,-812.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-36.0,-810.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-37.0,-804.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.001,-37.0,-796.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-37.0,-788.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-37.0,-778.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.051,-37.0,-763.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.068,-37.0,-743.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-37.0,-724.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-36.0,-704.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-36.0,-682.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-36.0,-652.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.151,-36.0,-630.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-36.0,-602.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-36.0,-582.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-36.0,-563.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.218,-36.0,-541.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-36.0,-526.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-36.0,-508.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-36.0,-493.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-36.0,-475.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-36.0,-454.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-36.0,-424.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-36.0,-402.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-36.0,-384.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.368,-36.0,-366.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-36.0,-355.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-36.0,-342.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.418,-36.0,-330.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-36.0,-319.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-36.0,-307.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-36.0,-290.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-36.0,-279.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-36.0,-270.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-36.0,-269.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-36.0,-269.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.55,-36.0,-269.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-36.0,-269.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-36.0,-269.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.6,-36.0,-269.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-36.0,-269.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-36.0,-269.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,-36.0,-268.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-36.0,-265.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-36.0,-259.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-36.0,-247.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-36.0,-237.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-36.0,-225.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,-36.0,-215.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-36.0,-203.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-36.0,-187.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-36.0,-161.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.818,-36.0,-130.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-36.0,-105.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,-36.0,-80.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-36.0,-53.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-36.0,-17.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-36.0,11.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,-35.0,38.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-35.0,67.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.951,-35.0,107.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.968,-35.0,150.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,-35.0,183.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,3.001,-35.0,216.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,-35.0,246.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,-35.0,281.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,3.051,-35.0,307.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,-35.0,344.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,-35.0,374.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,3.101,-35.0,404.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,3.118,-35.0,440.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,3.136,-35.0,471.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,3.151,-35.0,493.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,-35.0,516.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,3.184,-35.0,539.0,0,0,0
28ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,-35.0,561.0,0,0,0
