participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.262,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.279,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.295,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.312,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.329,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.345,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.362,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.379,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.395,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.412,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.429,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.445,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.462,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.479,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.495,-37.0,-805.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.512,-37.0,-805.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.529,-37.0,-805.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.546,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.562,-37.0,-804.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.579,-37.0,-803.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.595,-37.0,-803.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.612,-37.0,-802.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.629,-37.0,-800.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.646,-37.0,-796.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.662,-37.0,-790.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.679,-37.0,-777.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.696,-37.0,-762.0,0,0,0
28ai,158,avoiding,reversed,Training,2,-26.05,-120.39,1.712,-37.0,-750.0,0,0,0
