participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.672,-36.0,-373.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.689,-36.0,-356.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.705,-36.0,-336.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.722,-36.0,-318.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.739,-36.0,-296.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.755,-36.0,-282.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.772,-36.0,-267.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.789,-36.0,-261.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.805,-36.0,-259.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.822,-36.0,-259.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.838,-36.0,-259.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.855,-36.0,-259.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.872,-36.0,-259.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.888,-36.0,-259.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.906,-35.0,-259.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.922,-35.0,-259.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.934,-35.0,-258.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.951,-34.0,-255.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.967,-27.0,-249.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,1.984,-17.0,-245.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.001,-4.0,-240.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.018,17.0,-233.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.034,32.0,-227.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.051,39.0,-223.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.067,39.0,-223.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.084,39.0,-223.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.101,39.0,-223.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.117,39.0,-223.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.134,39.0,-223.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.15,39.0,-223.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.168,39.0,-222.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.184,39.0,-213.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.201,39.0,-186.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.217,39.0,-161.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.234,39.0,-131.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.251,39.0,-111.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.267,38.0,-86.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.284,38.0,-40.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.301,38.0,2.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.317,38.0,48.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.334,38.0,91.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.351,38.0,145.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.367,37.0,186.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.384,37.0,244.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.401,37.0,288.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.418,38.0,345.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.434,38.0,406.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.451,37.0,454.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.467,36.0,496.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.484,36.0,532.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.501,36.0,567.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.517,36.0,601.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.534,37.0,643.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.551,37.0,674.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.567,37.0,705.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.584,37.0,746.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.601,37.0,775.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.618,37.0,813.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.634,37.0,841.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.651,37.0,867.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.667,37.0,889.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.684,37.0,898.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.7,37.0,899.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.717,37.0,899.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.734,37.0,899.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.75,37.0,899.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.768,37.0,900.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.784,37.0,900.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.801,37.0,900.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.817,37.0,900.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.834,37.0,900.0,0,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.851,37.0,900.0,1,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.867,37.0,900.0,1,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.884,37.0,900.0,1,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.9,37.0,900.0,1,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.917,37.0,900.0,1,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.934,37.0,900.0,1,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.95,37.0,900.0,1,0,0
28ai,160,avoiding,reversed,Training,2,-26.05,324.12,2.968,37.0,900.0,0,0,0
