participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.005,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.051,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.088,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.188,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.205,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-36.0,-805.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.238,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.255,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.288,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.305,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.338,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.355,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.405,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.422,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.438,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.455,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.488,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.505,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.538,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.555,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.572,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.588,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.605,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.638,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.655,-36.0,-804.0,0,0,0
28ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.672,-36.0,-804.0,0,0,0
